Film	film	Film
Stuntmen	stuntmen	Stuntmen
Aim	aim	Aim
for	for	for
Space	space	Space
Snatch	snatch	Snatch
-	-	-
and	and	and
-	-	-
Grab	grab	Grab
.	.	.

A	a	A
space	space	space
capsule	capsul	capsule
holding	hold	holding
atoms	atom	atom
collected	collect	collected
from	from	from
solar	solar	solar
wind	wind	wind
was	was	wa
en	en	en
route	rout	route
to	to	to
a	a	a
tricky	tricki	tricky
rendezvous	rendezv	rendezvous
with	with	with
Earth	earth	Earth
today,	today,	today,
offering	offer	offering
scientists	scientist	scientist
the	the	the
first	first	first
material	materi	material
Nasa	nasa	Nasa
has	has	ha
brought	brought	brought
back	back	back
from	from	from
space	space	space
in	in	in
nearly	near	nearly
three	three	three
decades	decad	decade
.	.	.

