Making	make	Making
Informed	inform	Informed
Search	search	Search
Keyword	keyword	Keyword
Choices	choic	Choices
.	.	.

Making	make	Making
Informed	inform	Informed
Search	search	Search
Keyword	keyword	Keyword
ChoicesMarketers	choicesmarket	ChoicesMarketers
stake	stake	stake
much	much	much
of	of	of
their	their	their
livelihood	livelihood	livelihood
on	on	on
keywords,	keywords,	keywords,
whether	whether	whether
for	for	for
proper	proper	proper
search	search	search
engine	engin	engine
optimization	optim	optimization
or	or	or
targeted	target	targeted
pay	pay	pay
-	-	-
per	per	per
-	-	-
click	click	click
advertising	advertis	advertising
.	.	.

One	one	One
challenge	challeng	challenge
faced	face	faced
by	by	by
inexperienced	inexperienc	inexperienced
marketers	market	marketer
involves	involv	involves
knowing	know	knowing
which	which	which
phrases	phrase	phrase
to	to	to
target	target	target
out	out	out
of	of	of
hundreds	hundr	hundred
of	of	of
combinations	combin	combination
.	.	.
Often,	often,	Often,
one	one	one
will	will	will
find	find	find
terms	term	term
which	which	which
look	look	look
good,	good,	good,
but	but	but
later	later	later
testing	test	testing
reveals	reveal	reveals
...	...	...

