SBC,	sbc,	SBC,
Microsoft	microsoft	Microsoft
in$400	in$400	in$400
Million	million	Million
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
local	local	local
phone	phone	phone
company	compani	company
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
signed	sign	signed
a	a	a
10	10	10
-	-	-
year,$400	year,$400	year,$400
million	million	million
agreement	agreement	agreement
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
to	to	to
provide	provid	provide
next	next	next
-	-	-
generation	generat	generation
television	televis	television
services	servic	service
using	use	using
Microsoft's	microsoft	Microsoft's
TV	tv	TV
Internet	internet	Internet
protocol	protocol	protocol
television	televis	television
edition	edit	edition
software	softwar	software
platform	platform	platform
.	.	.

