Steve	steve	Steve
Jobs	job	Jobs
to	to	to
keynote	keynot	keynote
Macworld	macworld	Macworld
Expo	expo	Expo
2005 	2005 	2005 
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
IDG	idg	IDG
World	world	World
Expo	expo	Expo
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

CEO	ceo	CEO
Steve	steve	Steve
Jobs	job	Jobs
will	will	will
once	onc	once
again	again	again
deliver	deliv	deliver
the	the	the
opening	open	opening
keynote	keynot	keynote
address	address	address
for	for	for
Macworld	macworld	Macworld
Conferenceamp	conferenceamp	Conferenceamp
;	;	;
Expowhen	expowhen	Expowhen
it	it	it
returns	return	return
to	to	to
San	san	San
Francisco,	francisco,	Francisco,
Calif	calif	Calif
.	.	.
in	in	in
January	januari	January
.	.	.

Jobs'	job	Jobs'
keynote	keynot	keynote
is	is	is
set	set	set
to	to	to
take	take	take
place	place	place
on	on	on
Tuesday,	tuesday,	Tuesday,
 January 11	 january 11	 January 11
,	,	,
2005 	2005 	2005 
at	at	at
9:00 	9:00 	9:00 
AM	am	AM
Pacific	pacif	Pacific
Time	time	Time
.	.	.

The	the	The
convention	convent	convention
itself	itself	itself
runs	run	run
from	from	from
 January 10	 january 10	 January 10
-	-	-
14	14	14
,	,	,
2005.	2005.	2005.

