Home	home	Home
PCs	pcs	PCs
Plagued	plagu	Plagued
With	with	With
Problems	problem	Problems
.	.	.

Researchers	research	Researchers
find	find	find
that	that	that
net	net	net
users	user	user
are	are	are
not	not	not
as	as	a
secure	secur	secure
as	as	a
they	they	they
think	think	think
.	.	.

Among	among	Among
surveyed	survey	surveyed
adults	adult	adult
who	who	who
believed	believ	believed
they	they	they
were	were	were
safe	safe	safe
from	from	from
online	onlin	online
threats,	threats,	threats,
most	most	most
had	had	had
spyware	spywar	spyware
running	run	running
on	on	on
their	their	their
home	home	home
computers	comput	computer
and	and	and
few	few	few
had	had	had
firewall	firewal	firewall
protection	protect	protection
.	.	.

