Firefox	firefox	Firefox
in	in	in
the	the	the
hunt	hunt	hunt
for	for	for
10 	10 	10 
per	per	per
cent	cent	cent
of	of	of
the	the	the
browser	browser	browser
market	market	market
.	.	.

A	a	A
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
spokesman	spokesman	spokesman
told	told	told
silicon	silicon	silicon
.	.	.
com	com	com
sister	sister	sister
site	site	site
ZDNet	zdnet	ZDNet
UK	uk	UK
that	that	that
he	he	he
expects	expect	expects
the	the	the
browser	browser	browser
#39	#39	#39
;	;	;
s	s	s
market	market	market
share	share	share
to	to	to
reach	reach	reach
10 	10 	10 
percent	percent	percent
by	by	by
the	the	the
end	end	end
of	of	of
2005.	2005.	2005.

