Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
Leaves	leav	Leaves
Waterfront	waterfront	Waterfront
Home	home	Home
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
may	may	may
have	have	have
brought	brought	brought
some	some	some
luster	luster	luster
to	to	to
the	the	the
riverfront	riverfront	riverfront
when	when	when
it	it	it
was	was	wa
built	built	built
a	a	a
half	half	half
century	centuri	century
ago,	ago,	ago,
but	but	but
today	today	today
the	the	the
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
building	build	building
looks	look	look
like	like	like
it	it	it
belongs	belong	belongs
there	there	there
about	about	about
as	as	a
much	much	much
as	as	a
a	a	a
barge	barg	barge
at	at	at
a	a	a
yacht	yacht	yacht
club	club	club
.	.	.

