Lycos	lyco	Lycos
Europe	europ	Europe
removes	remov	remove
anti	anti	anti
-	-	-
spam	spam	spam
screensaver	screensav	screensaver
from	from	from
website	websit	website
.	.	.

Lycos	lyco	Lycos
Europe,	europe,	Europe,
founders	founder	founder
of	of	of
thequot	thequot	thequot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
initiative,	initiative,	initiative,
has	has	ha
pulled	pull	pulled
their	their	their
bandwidth	bandwidth	bandwidth
-	-	-
targeting	target	targeting
screensaver	screensav	screensaver
from	from	from
the	the	the
site	site	site
.	.	.

