Starbucks	starbuck	Starbucks
launches	launch	launch
first	first	first
ofquot	ofquot	ofquot
;	;	;
music	music	music
bars	bar	bar
quot	quot	quot
;	;	;
for	for	for
CD	cd	CD
burning	burn	burning
.	.	.

SEATTLE,	seattle,	SEATTLE,
United	unit	United
States	state	States
:	:	:
Coffee	coffe	Coffee
shop	shop	shop
giant	giant	giant
Starbucks	starbuck	Starbucks
said	said	said
it	it	it
was	was	wa
launching	launch	launching
the	the	the
first	first	first
of	of	of
itsquot	itsquot	itsquot
;	;	;
music	music	music
bars	bar	bar
quot	quot	quot
;	;	;
where	where	where
customers	custom	customer
can	can	can
listen	listen	listen
to	to	to
digital	digit	digital
recordings	record	recording
and	and	and
burn	burn	burn
their	their	their
own	own	own
CDs	cds	CDs
.	.	.

