Samsung	samsung	Samsung
Cell	cell	Cell
Phones	phone	Phones
to	to	to
Get	get	Get
Tiny	tini	Tiny
Hard	hard	Hard
Drive	drive	Drive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
has	has	ha
announced	announc	announced
the	the	the
world's	world	world's
first	first	first
mobile	mobil	mobile
phone	phone	phone
to	to	to
sport	sport	sport
a	a	a
tiny	tini	tiny
hard	hard	hard
drive	drive	drive
.	.	.

With	with	With
the	the	the
built	built	built
-	-	-
in	in	in
1	1	1
-	-	-
inch,	inch,	inch,
1	1	1
.	.	.
5	5	5
-	-	-
gigabyte	gigabyt	gigabyte
hard	hard	hard
disk,	disk,	disk,
the	the	the
SPH	sph	SPH
-	-	-
V5400	v5400	V5400
could	could	could
store	store	store
about	about	about
15 	15 	15 
times	time	time
more	more	more
data	data	data
than	than	than
conventional	convent	conventional
handsets#151	handsets#151	handsets#151
;	;	;
everything	everyth	everything
from	from	from
digital	digit	digital
music	music	music
files	file	file
and	and	and
photos	photo	photo
to	to	to
video,	video,	video,
Samsung	samsung	Samsung
said	said	said
.	.	.

