Washington	washington	Washington
Orca	orca	Orca
Population	popul	Population
Heads	head	Heads
South	south	South
.	.	.

Washington	washington	Washington
state	state	state
#39	#39	#39
;	;	;
s	s	s
resident	resid	resident
killer	killer	killer
whales,	whales,	whales,
with	with	with
two	two	two
newborns	newborn	newborn
in	in	in
tow,	tow,	tow,
dodged	dodg	dodged
a	a	a
potentially	potenti	potentially
lethal	lethal	lethal
roadblock	roadblock	roadblock
in	in	in
their	their	their
voyage	voyag	voyage
south	south	south
to	to	to
feast	feast	feast
on	on	on
a	a	a
healthy	healthi	healthy
run	run	run
of	of	of
chum	chum	chum
salmon,	salmon,	salmon,
experts	expert	expert
say	say	say
.	.	.

