Border	border	Border
Patrol	patrol	Patrol
expands	expand	expands
fingerprint	fingerprint	fingerprint
searches	search	search
.	.	.

Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
and	and	and
other	other	other
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
can	can	can
now	now	now
simultaneously	simultan	simultaneously
search	search	search
through	through	through
two	two	two
federal	feder	federal
fingerprint	fingerprint	fingerprint
databases	databas	database
to	to	to
see	see	see
if	if	if
aliens	alien	alien
crossing	cross	crossing
illegally	illeg	illegally
into	into	into
the	the	the
United	unit	United
States	state	States
are	are	are
wanted	want	wanted
by	by	by
authorities	author	authority
.	.	.

