AOL	aol	AOL
Europe	europ	Europe
Drops	drop	Drops
Overture	overtur	Overture
for	for	for
Google	googl	Google
AdWords	adword	AdWords
.	.	.

AOL	aol	AOL
Europe	europ	Europe
Drops	drop	Drops
Overture	overtur	Overture
for	for	for
Google	googl	Google
AdWordsAOL	adwordsaol	AdWordsAOL
Europe	europ	Europe
and	and	and
Google	googl	Google
today	today	today
jointly	joint	jointly
announced	announc	announced
a	a	a
new	new	new
multi	multi	multi
-	-	-
year	year	year
agreement	agreement	agreement
that	that	that
will	will	will
provide	provid	provide
users	user	user
of	of	of
the	the	the
AOL	aol	AOL
European	european	European
services	servic	service
with	with	with
targeted	target	targeted
advertising	advertis	advertising
from	from	from
Google's	googl	Google's
AdWords	adword	AdWords
advertisers	advertis	advertiser
.	.	.

What	what	What
does	doe	doe
this	this	this
mean	mean	mean
?	?	?

IT	it	IT
means	mean	mean
when	when	when
AOL	aol	AOL
Europe	europ	Europe
users	user	user
do	do	do
searches	search	search
on	on	on
AOL	aol	AOL
Europe,	europe,	Europe,
Google	googl	Google
Adwords	adword	Adwords
...	...	...

