Court	court	Court
Says	say	Says
Interior	interior	Interior
Dept	dept	Dept
.	.	.

Web	web	Web
Site	site	Site
Can	can	Can
Stay	stay	Stay
Online	onlin	Online
.	.	.

The	the	The
U.S.	u.s.	U.S.
Interior	interior	Interior
Department	depart	Department
can	can	can
keep	keep	keep
its	it	it
computers	comput	computer
connected	connect	connected
to	to	to
the	the	the
Internet	internet	Internet
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
hackers	hacker	hacker
could	could	could
manipulate	manipul	manipulate
royalty	royalti	royalty
payments	payment	payment
owed	owe	owed
to	to	to
American	american	American
Indians	indian	Indians
for	for	for
use	use	use
of	of	of
their	their	their
land,	land,	land,
an	an	an
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Friday	friday	Friday
.	.	.

