NASA	nasa	NASA
Approves	approv	Approves
Mission	mission	Mission
to	to	to
Seek	seek	Seek
Nearest	nearest	Nearest
Stars,	stars,	Stars,
Brightest	brightest	Brightest
Galaxies	galaxi	Galaxies
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
A	a	A
new	new	new
NASA	nasa	NASA
mission	mission	mission
will	will	will
scan	scan	scan
the	the	the
entire	entir	entire
sky	sky	sky
in	in	in
infrared	infrar	infrared
light	light	light
in	in	in
search	search	search
of	of	of
nearby	nearbi	nearby
cool	cool	cool
stars,	stars,	stars,
planetary	planetari	planetary
construction	construct	construction
zones	zone	zone
and	and	and
the	the	the
brightest	brightest	brightest
galaxies	galaxi	galaxy
in	in	in
the	the	the
universe	univers	universe
.	.	.

Called	call	Called
the	the	the
Wide	wide	Wide
-	-	-
field	field	field
Infrared	infrar	Infrared
Survey	survey	Survey
Explorer,	explorer,	Explorer,
the	the	the
mission	mission	mission
has	has	ha
been	been	been
approved	approv	approved
to	to	to
proceed	proceed	proceed
into	into	into
the	the	the
preliminary	preliminari	preliminary
design	design	design
phase	phase	phase
as	as	a
the	the	the
next	next	next
in	in	in
NASA's	nasa	NASA's
Medium	medium	Medium
-	-	-
class	class	class
Explorer	explor	Explorer
program	program	program
of	of	of
lower	lower	lower
cost,	cost,	cost,
highly	high	highly
focused,	focused,	focused,
rapid	rapid	rapid
-	-	-
development	develop	development
scientific	scientif	scientific
spacecraft	spacecraft	spacecraft
...	...	...

