Scientists	scientist	Scientists
hope	hope	hope
to	to	to
find	find	find
more	more	more
tiny	tini	tiny
hominids	hominid	hominid
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
scientists	scientist	scientist
who	who	who
found	found	found
a	a	a
new	new	new
species	speci	specie
of	of	of
hobbit	hobbit	hobbit
-	-	-
sized	size	sized
humans	human	human
who	who	who
lived	live	lived
about	about	about
13	13	13
,000	,000	,000
years	year	year
ago	ago	ago
on	on	on
an	an	an
Indonesian	indonesian	Indonesian
island	island	island
yesterday	yesterday	yesterday
said	said	said
they	they	they
expect	expect	expect
to	to	to
discover	discov	discover
more	more	more
new	new	new
species	speci	specie
of	of	of
hominids	hominid	hominid
on	on	on
neighbouring	neighbour	neighbouring
islands	island	island
.	.	.

