Amazon	amazon	Amazon
Offers	offer	Offers
Discount	discount	Discount
to	to	to
A9	a9	A9
Search	search	Search
Users	user	Users
.	.	.

Online	onlin	Online
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

(AMZN	(amzn	(AMZN
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
offering	offer	offering
a	a	a
1	1	1
.	.	.
57 	57 	57 
percent	percent	percent
shopping	shop	shopping
discount	discount	discount
to	to	to
registered	regist	registered
users	user	user
of	of	of
its	it	it
new	new	new
A9	a9	A9
Web	web	Web
search	search	search
service	servic	service
as	as	a
a	a	a
way	way	way
to	to	to
increase	increas	increase

