Insurance	insur	Insurance
Companies	compani	Companies
Try	tri	Try
Out	out	Out
Auto	auto	Auto
Black	black	Black
Boxes	box	Boxes
.	.	.

By	by	By
MATTHEW	matthew	MATTHEW
FORDAHL(AP)	fordahl(ap)	FORDAHL(AP)
For	for	For
two	two	two
months,	months,	months,
Jacob	jacob	Jacob
Sevlie's	sevli	Sevlie's
insurance	insur	insurance
company	compani	company
tagged	tag	tagged
along	along	along
whenever	whenev	whenever
he	he	he
slid	slid	slid
behind	behind	behind
the	the	the
wheel	wheel	wheel
of	of	of
his	his	his
Honda	honda	Honda
Accord	accord	Accord
.	.	.

An	an	An
electronic	electron	electronic
monitor	monitor	monitor
the	the	the
size	size	size
of	of	of
a	a	a
matchbook	matchbook	matchbook
closely	close	closely
tracked	track	tracked
Sevlie's	sevli	Sevlie's
driving	drive	driving
time	time	time
and	and	and
behavior	behavior	behavior
...	...	...

