Hurricane	hurrican	Hurricane
Frances	franc	Frances
imperils	imperil	imperils
space	space	space
flight	flight	flight
#39	#39	#39
;	;	;
s	s	s
scheduled	schedul	scheduled
return	return	return
.	.	.

Hurricane	hurrican	Hurricane
Frances	franc	Frances
ripped	rip	ripped
hundreds	hundr	hundred
of	of	of
panels	panel	panel
from	from	from
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
huge	huge	huge
space	space	space
shuttle	shuttl	shuttle
assembly	assembl	assembly
hangar	hangar	hangar
and	and	and
officials	offici	official
feared	fear	feared
Monday	monday	Monday
that	that	that
another	anoth	another
powerful	power	powerful
tropical	tropic	tropical
storm	storm	storm
heading	head	heading
toward	toward	toward
Florida	florida	Florida
could	could	could
slow	slow	slow
down	down	down
the	the	the
return	return	return
of	of	of
manned	man	manned
space	space	space
flights	flight	flight
.	.	.

