Trend	trend	Trend
Micro	micro	Micro
Gives	give	Gives
Away	away	Away
Mobile	mobil	Mobile
Security	secur	Security
.	.	.

Trend	trend	Trend
Micro	micro	Micro
on	on	on
Monday	monday	Monday
followed	follow	followed
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
rivals	rival	rival
like	like	like
Symantec	symantec	Symantec
by	by	by
introducing	introduc	introducing
anti	anti	anti
-	-	-
virus	virus	virus
and	and	and
anti	anti	anti
-	-	-
spam	spam	spam
software	softwar	software
for	for	for
handhelds	handheld	handhelds
and	and	and
smart	smart	smart
cell	cell	cell
phones	phone	phone
.	.	.

