Update	updat	Update
2	2	2
:	:	:
Broadcom	broadcom	Broadcom
Lowers	lower	Lowers
3Q	3q	3Q
Revenue	revenu	Revenue
Guidance	guidanc	Guidance
.	.	.

Semiconductor	semiconductor	Semiconductor
maker	maker	maker
Broadcom Corp.	broadcom corp.	Broadcom Corp.
lowered	lower	lowered
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
guidance,	guidance,	guidance,
saying	say	saying
customers	custom	customer
who	who	who
make	make	make
cable	cabl	cable
and	and	and
satellite	satellit	satellite
set	set	set
-	-	-
top	top	top
boxes	box	box
over	over	over
-	-	-
ordered	order	ordered
its	it	it
chips	chip	chip
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
.	.	.

