ISS	iss	ISS
:	:	:
Critical	critic	Critical
Netscape	netscap	Netscape
hole	hole	hole
could	could	could
be	be	be
widespread	widespread	widespread
.	.	.

Security	secur	Security
company	compani	company
Internet Security Systems Inc.	internet security systems inc.	Internet Security Systems Inc.

(ISS)	(iss)	(ISS)
is	is	is
warning	warn	warning
its	it	it
customers	custom	customer
about	about	about
a	a	a
critical	critic	critical
security	secur	security
hole	hole	hole
in	in	in
a	a	a
commonly	common	commonly
used	use	used
technology	technolog	technology
from	from	from
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
called	call	called
the	the	the
Netscape	netscap	Netscape
Network	network	Network
Security	secur	Security
Services	servic	Services
(NSS)	(nss)	(NSS)
library	librari	library
that	that	that
could	could	could
make	make	make
Web	web	Web
servers	server	server
vulnerable	vulner	vulnerable
to	to	to
remote	remot	remote
attack	attack	attack
.	.	.

