Justice	justic	Justice
Dept	dept	Dept
.	.	.
to	to	to
Announce	announc	Announce
Cyber	cyber	Cyber
-	-	-
Crime	crime	Crime
Crackdown	crackdown	Crackdown
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
is	is	is
set	set	set
to	to	to
announce	announc	announce
a	a	a
major	major	major
crackdown	crackdown	crackdown
on	on	on
cyber	cyber	cyber
-	-	-
crime	crime	crime
that	that	that
will	will	will
include	includ	include
arrests,	arrests,	arrests,
subpoenas	subpoena	subpoena
and	and	and
property	properti	property
seizures	seizur	seizure
of	of	of
alleged	alleg	alleged
e	e	e
-	-	-
mail	mail	mail
spammers	spammer	spammer
and	and	and
online	onlin	online
scam	scam	scam
artists,	artists,	artists,
according	accord	according
to	to	to
law	law	law
enforcement	enforc	enforcement
and	and	and
industry	industri	industry
sources	sourc	source
.	.	.

