Wireless	wireless	Wireless
Utopia	utopia	Utopia
.	.	.

In	in	In
light	light	light
of	of	of
the	the	the
new	new	new
Treo	treo	Treo
releasefrom	releasefrom	releasefrom
yesterday	yesterday	yesterday
I've	i'v	I've
been	been	been
thinking	think	thinking
a	a	a
lotabout	lotabout	lotabout
wireless,	wireless,	wireless,
bluetooth,	bluetooth,	bluetooth,
and	and	and
mobile	mobil	mobile
devices	devic	device
.	.	.
Its	it	Its
obvious	obvious	obvious
to	to	to
many	mani	many
that	that	that
the	the	the
future	futur	future
involves	involv	involves
persistent	persist	persistent
connection	connect	connection
.	.	.

Why	whi	Why
wouldyou	wouldyou	wouldyou
ever	ever	ever
want	want	want
to	to	to
be	be	be
off	off	off
the	the	the
Internet	internet	Internet
?	?	?

I	i	I
want	want	want
my	my	my
cell	cell	cell
phone	phone	phone
to	to	to
support	support	support
IP	ip	IP
andthe	andth	andthe
ability	abil	ability
to	to	to
connect	connect	connect
to	to	to
my	my	my
laptop	laptop	laptop
.	.	.
Bluetooth	bluetooth	Bluetooth
gives	give	give
me	me	me
this	this	this
now	now	now
but	but	but
VOIP	voip	VOIP
will	will	will
give	give	give
it	it	it
to	to	to
me	me	me
in	in	in
the	the	the
future	futur	future
.	.	.

Why	whi	Why
do	do	do
Ineed	ine	Ineed
cell	cell	cell
phone	phone	phone
with	with	with
service	servic	service
from	from	from
Sprint	sprint	Sprint
when	when	when
I	i	I
can	can	can
use	use	use
Skype	skype	Skype
or	or	or
SIP	sip	SIP
?	?	?
Thers	ther	Thers
no	no	no
reason	reason	reason
I	i	I
couldn't	couldn't	couldn't
have	have	have
both	both	both
my	my	my
laptop	laptop	laptop
and	and	and
cell	cell	cell
permanently	perman	permanently
connected	connect	connected
tothe	toth	tothe
Net.	net.	Net.

When	when	When
my	my	my
laptop	laptop	laptop
isn't	isn't	isn't
within	within	within
range	rang	range
of	of	of
a	a	a
decent	decent	decent
WiFi	wifi	WiFi
signal	signal	signal
it	it	it
canrevert	canrevert	canrevert
to	to	to
using	use	using
my	my	my
cell	cell	cell
phone	phone	phone
.	.	.
You	you	You
could	could	could
then	then	then
IM	im	IM
me	me	me
or	or	or
VOIP	voip	VOIP
me	me	me
at	at	at
any	ani	any
time	time	time
...	...	...

