Motorola	motorola	Motorola
to	to	to
Test	test	Test
MasterCard	mastercard	MasterCard
PayPass	paypass	PayPass
Technology	technolog	Technology
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
will	will	will
be	be	be
conducting	conduct	conducting
a	a	a
field	field	field
trial	trial	trial
of	of	of
mobile	mobil	mobile
phones	phone	phone
enabled	enabl	enabled
with	with	with
MasterCard	mastercard	MasterCard
PayPass,	paypass,	PayPass,
a	a	a
newquot	newquot	newquot
;	;	;
contactless	contactless	contactless
quot	quot	quot
;	;	;
payment	payment	payment
option	option	option
that	that	that
will	will	will
allow	allow	allow
users	user	user
to	to	to
use	use	use
their	their	their
phones	phone	phone
to	to	to
make	make	make
payments	payment	payment
.	.	.

