Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Makes	make	Makes
Flashy	flashi	Flashy
Debut	debut	Debut
.	.	.

A	a	A
decade	decad	decade
ago,	ago,	ago,
geeks	geek	geek
greeted	greet	greeted
the	the	the
release	releas	release
of	of	of
Netscape	netscap	Netscape
#39	#39	#39
;	;	;
s	s	s
new	new	new
web	web	web
browser	browser	browser
with	with	with
great	great	great
anticipation	anticip	anticipation
.	.	.

A	a	A
similar	similar	similar
sense	sens	sense
of	of	of
expectation	expect	expectation
surrounded	surround	surrounded
each	each	each
subsequent	subsequ	subsequent
version	version	version
of	of	of
Netscape	netscap	Netscape
Navigator	navig	Navigator
and,	and,	and,
to	to	to
a	a	a
much	much	much
lesser	lesser	lesser

