Mediacom	mediacom	Mediacom
will	will	will
offer	offer	offer
Sprint	sprint	Sprint
service	servic	service
.	.	.

Mediacom	mediacom	Mediacom
customers	custom	customer
in	in	in
the	the	the
Quad	quad	Quad
-	-	-
Cities	citi	Cities
soon	soon	soon
will	will	will
be	be	be
able	abl	able
to	to	to
add	add	add
home	home	home
telephone	telephon	telephone
service	servic	service
to	to	to
the	the	the
television	televis	television
subscription	subscript	subscription
and	and	and
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
services	servic	service
already	alreadi	already
available	avail	available
from	from	from
the	the	the
company	compani	company
.	.	.

