Meteorites	meteorit	Meteorites
Supplied	suppli	Supplied
Earth	earth	Earth
Life	life	Life
with	with	with
Phosphorus	phosphorus	Phosphorus
.	.	.

University	univers	University
of	of	of
Arizona	arizona	Arizona
University	univers	University
of	of	of
Arizona	arizona	Arizona
scientists	scientist	scientist
have	have	have
discovered	discov	discovered
that	that	that
meteorites,	meteorites,	meteorites,
particularly	particular	particularly
iron	iron	iron
meteorites,	meteorites,	meteorites,
may	may	may
have	have	have
been	been	been
critical	critic	critical
to	to	to
the	the	the
evolution	evolut	evolution
of	of	of
life	life	life
on	on	on
Earth	earth	Earth
.	.	.

Their	their	Their
research	research	research
shows	show	show
that	that	that
meteorites	meteorit	meteorite
easily	easili	easily
could	could	could
have	have	have
provided	provid	provided
more	more	more
phosphorus	phosphorus	phosphorus
than	than	than
naturally	natur	naturally
occurs	occur	occurs
on	on	on
Earth	earth	Earth
enough	enough	enough
phosphorus	phosphorus	phosphorus
to	to	to
give	give	give
rise	rise	rise
to	to	to
biomolecules	biomolecul	biomolecules
which	which	which
eventually	eventu	eventually
assembled	assembl	assembled
into	into	into
living,	living,	living,
replicating	replic	replicating
organisms	organ	organism
...	...	...

