Next	next	Next
for	for	for
Private	privat	Private
Spaceflight	spaceflight	Spaceflight
:	:	:
Tourist	tourist	Tourist
Ships	ship	Ships
.	.	.

After	after	After
flying	fli	flying
successfully	success	successfully
three	three	three
times	time	time
in	in	in
space,	space,	space,
SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
in	in	in
demand	demand	demand
as	as	a
an	an	an
alternative	altern	alternative
way	way	way
to	to	to
fly	fli	fly
people	peopl	people
and	and	and
small	small	small
payloads	payload	payload
to	to	to
suborbital	suborbit	suborbital
space	space	space
.	.	.

