FCC	fcc	FCC
Insulates	insul	Insulates
Web	web	Web
Phone	phone	Phone
Service	servic	Service
from	from	from
State	state	State
Rule	rule	Rule
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
communications	communic	communication
regulators	regul	regulator
onTuesday	ontuesday	onTuesday
exempted	exempt	exempted
Internet	internet	Internet
telephone	telephon	telephone
services	servic	service
from	from	from
certain	certain	certain
stateoversight,	stateoversight,	stateoversight,
a	a	a
boon	boon	boon
for	for	for
Vonage Holdings Corp.	vonage holdings corp.	Vonage Holdings Corp.
and	and	and
other	other	other
providersaggressively	providersaggress	providersaggressively
pushing	push	pushing
the	the	the
new	new	new
service	servic	service
.	.	.

