Technology	technolog	Technology
;	;	;
Dell	dell	Dell
seeks	seek	seek
to	to	to
open	open	open
second	second	second
PC	pc	PC
plant	plant	plant
in	in	in
Europe	europ	Europe
.	.	.

Technology	technolog	Technology
News,	news,	News,
SAN	san	SAN
FRANCISCO,	francisco,	FRANCISCO,
Dell Inc.	dell inc.	Dell Inc.
is	is	is
looking	look	looking
to	to	to
open	open	open
its	it	it
second	second	second
European	european	European
production	product	production
plant,	plant,	plant,
its	it	it
chairman	chairman	chairman
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
and	and	and
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
plan	plan	plan
said	said	said
the	the	the
company	compani	company
was	was	wa
considering	consid	considering
a	a	a
location	locat	location
in	in	in
France	franc	France
.	.	.

