SunRocket	sunrocket	SunRocket
fires	fire	fire
off	off	off
new	new	new
low	low	low
for	for	for
Net	net	Net
phone	phone	phone
rates	rate	rate
.	.	.

Two	two	Two
former	former	former
MCI	mci	MCI
honchos	honcho	honcho
to	to	to
introduce	introduc	introduce
unlimited	unlimit	unlimited
domestic	domest	domestic
calling	call	calling
to	to	to
any	ani	any
number,	number,	number,
plus	plus	plus
some	some	some
international	intern	international
dialing,	dialing,	dialing,
for	for	for
about	about	about
$16 	$16 	$16 
a	a	a
month	month	month
.	.	.

