Researchers	research	Researchers
consider	consid	consider
chances	chanc	chance
of	of	of
life	life	life
on	on	on
Mars	mar	Mars
.	.	.
com	com	com
.	.	.

Researchers	research	Researchers
can	can	can
now	now	now
say	say	say
definitively	definit	definitively
that	that	that
Mars	mar	Mars
once	onc	once
supported	support	supported
a	a	a
watery	wateri	watery
environment,	environment,	environment,
but	but	but
whether	whether	whether
the	the	the
red	red	red
planet	planet	planet
could	could	could
have	have	have
ever	ever	ever
supported	support	supported
life	life	life
is	is	is
still	still	still
far	far	far
from	from	from
certain	certain	certain
.	.	.

