Novell	novel	Novell
sues	sue	sue
Microsoft	microsoft	Microsoft
over	over	over
WordPerfect	wordperfect	WordPerfect
.	.	.

Novell Inc.	novell inc.	Novell Inc.
on	on	on
Friday	friday	Friday
filed	file	filed
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
accusing	accus	accusing
the	the	the
software	softwar	software
giant	giant	giant
of	of	of
unfairly	unfair	unfairly
eliminating	elimin	eliminating
competition	competit	competition
for	for	for
office	offic	office
productivity	product	productivity
applications	applic	application
during	dure	during
the	the	the
time	time	time
Novell	novel	Novell
owned	own	owned
the	the	the
WordPerfect	wordperfect	WordPerfect
word	word	word
processing	process	processing
application	applic	application
and	and	and
the	the	the
Quattro	quattro	Quattro
Pro	pro	Pro
spreadsheet	spreadsheet	spreadsheet
application	applic	application
.	.	.

