Microsoft	microsoft	Microsoft
still	still	still
hopes	hope	hope
to	to	to
settle	settl	settle
with	with	with
EC,	ec,	EC,
exec	exec	exec
says	say	say
.	.	.

Microsoft's	microsoft	Microsoft's
CEO	ceo	CEO
in	in	in
Europe	europ	Europe
said	said	said
the	the	the
company	compani	company
still	still	still
hopes	hope	hope
to	to	to
settle	settl	settle
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
over	over	over
the	the	the
sanctions	sanction	sanction
imposed	impos	imposed
against	against	against
it	it	it
to	to	to
correct	correct	correct
its	it	it
anticompetitive	anticompetit	anticompetitive
behavior	behavior	behavior
.	.	.

