Oracle	oracl	Oracle
readies	readi	ready
major	major	major
app	app	app
server	server	server
upgrade	upgrad	upgrade
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Oracle	oracl	Oracle
on	on	on
Wednesday	wednesday	Wednesday
will	will	will
introduce	introduc	introduce
Oracle	oracl	Oracle
Application	applic	Application
Server	server	Server
10	10	10
g	g	g
Release	releas	Release
2,	2,	2,
which	which	which
is	is	is
being	be	being
characterized	character	characterized
as	as	a
a	a	a
significant	signific	significant
upgrade	upgrad	upgrade
to	to	to
the	the	the
product	product	product
with	with	with
improvements	improv	improvement
in	in	in
Java,	java,	Java,
Web	web	Web
services,	services,	services,
and	and	and
identity	ident	identity
management	manag	management
and	and	and
the	the	the
addition	addit	addition
of	of	of
RFID	rfid	RFID
backing	back	backing
.	.	.

