Cisco	cisco	Cisco
targets	target	target
SMBs	smbs	SMBs
with	with	with
new	new	new
switches,	switches,	switches,
software	softwar	software
.	.	.

Cisco	cisco	Cisco
has	has	ha
released	releas	released
a	a	a
new	new	new
line	line	line
of	of	of
switches	switch	switch
and	and	and
services	servic	service
for	for	for
small	small	small
and	and	and
medium	medium	medium
sized	size	sized
businesses	busi	business
aimed	aim	aimed
at	at	at
helping	help	helping
companies	compani	company
with	with	with
100 	100 	100 
to	to	to
1000 	1000 	1000 
employees	employe	employee
deploy	deploy	deploy
converged	converg	converged
voice	voic	voice

