Rivals	rival	Rivals
Say	say	Say
Microsoft	microsoft	Microsoft
Online	onlin	Online
Music	music	Music
Store	store	Store
Falls	fall	Falls
Short	short	Short
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp'	microsoft corp	Microsoft Corp'
s	s	s
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
newlylaunched	newlylaunch	newlylaunched
MSN	msn	MSN
Music	music	Music
download	download	download
service	servic	service
has	has	ha
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
tocatch	tocatch	tocatch
up	up	up
with	with	with
iTunes	itun	iTunes
and	and	and
other	other	other
online	onlin	online
services,	services,	services,
competitorssaid	competitorssaid	competitorssaid
on	on	on
Thursday	thursday	Thursday
.	.	.

