CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
$430 	$430 	$430 
Million	million	Million
Splurge	splurg	Splurge
To	to	To
Broaden	broaden	Broaden
Indian	indian	Indian
Footprint	footprint	Footprint
.	.	.

Computer	comput	Computer
Associates	associ	Associates
has	has	ha
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Netegrity	netegr	Netegrity
a	a	a
provider	provid	provider
of	of	of
security	secur	security
software	softwar	software
solutions,	solutions,	solutions,
in	in	in
an	an	an
all	all	all
cash	cash	cash
merger	merger	merger
valued	valu	valued
at	at	at
approximately	approxim	approximately
$430 million	$430 million	$430 million
.	.	.

