Officials	offici	Officials
Say	say	Say
Sea	sea	Sea
Turtles	turtl	Turtles
Declining	declin	Declining
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Despite	despit	Despite
a	a	a
federal	feder	federal
rule	rule	rule
changing	chang	changing
the	the	the
type	type	type
of	of	of
hooks	hook	hook
that	that	that
longline	longlin	longline
fishermen	fishermen	fisherman
may	may	may
use,	use,	use,
the	the	the
sea	sea	sea
turtle	turtl	turtle
population	popul	population
is	is	is
declining,	declining,	declining,
officials	offici	official
say	say	say
.	.	.

