Apple	appl	Apple
Launches	launch	Launches
U2	u2	U2
iPod	ipod	iPod
.	.	.

Apple Inc.	apple inc.	Apple Inc.
announced	announc	announced
that	that	that
it	it	it
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
U2	u2	U2
and	and	and
Universal	univers	Universal
Music	music	Music
Group	group	Group
to	to	to
sell	sell	sell
aquot	aquot	aquot
;	;	;
special	special	special
quot	quot	quot
;	;	;
iPod	ipod	iPod
that	that	that
will	will	will
include	includ	include
U2	u2	U2
#39	#39	#39
;	;	;
s	s	s
new	new	new
album	album	album
.	.	.

