Contraception	contracept	Contraception
Controversy	controversi	Controversy
.	.	.

Advances	advanc	Advances
in	in	in
medical	medic	medical
science	scienc	science
should	should	should
lead	lead	lead
to	to	to
improvements	improv	improvement
in	in	in
birth	birth	birth
control	control	control
methods	method	method
but	but	but
current	current	current
debates	debat	debate
remain	remain	remain
hung	hung	hung
up	up	up
on	on	on
teenagers'	teenag	teenagers'
sex	sex	sex
lives	live	life
.	.	.

Adult	adult	Adult
women	women	woman
and	and	and
men	men	men
looking	look	looking
for	for	for
better	better	better
options	option	option
shouldn't	shouldn't	shouldn't
be	be	be
left	left	left
out	out	out
in	in	in
the	the	the
cold	cold	cold
.	.	.

Commentary	commentari	Commentary
by	by	by
Gina	gina	Gina
Lynn	lynn	Lynn
.	.	.

