Windows	window	Windows
XP	xp	XP
:	:	:
to	to	to
Russia	russia	Russia
with	with	with
Love	love	Love
.	.	.

Russia	russia	Russia
is	is	is
the	the	the
fourth	fourth	fourth
nation	nation	nation
to	to	to
participate	particip	participate
in	in	in
Microsoft Corp 	microsoft corp 	Microsoft Corp 
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
pilot	pilot	pilot
program,	program,	program,
for	for	for
first	first	first
-	-	-
time	time	time
PC	pc	PC
users	user	user
in	in	in
developing	develop	developing
technology	technolog	technology
markets	market	market
.	.	.

