Cisco	cisco	Cisco
guns	gun	gun
for	for	for
datacentres	datacentr	datacentres
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
aimed	aim	aimed
straight	straight	straight
for	for	for
datacentres	datacentr	datacentres
yesterday	yesterday	yesterday
at	at	at
its	it	it
annual	annual	annual
worldwide	worldwid	worldwide
analyst	analyst	analyst
conference,	conference,	conference,
with	with	with
company	compani	company
executives	execut	executive
claiming	claim	claiming
many	mani	many
communications	communic	communication
functions	function	function
in	in	in
servers	server	server
would	would	would
be	be	be
better	better	better
moved	move	moved
into	into	into
the	the	the
network	network	network
.	.	.

