FilePlanet	fileplanet	FilePlanet
Daily	daili	Daily
Download	download	Download
.	.	.

Valve	valv	Valve
#39	#39	#39
;	;	;
s	s	s
Gabe	gabe	Gabe
has	has	ha
sent	sent	sent
some	some	some
fresh	fresh	fresh
info	info	info
to	to	to
fan	fan	fan
site	site	site
HL	hl	HL
Fallout	fallout	Fallout
in	in	in
which	which	which
he	he	he
reveals	reveal	reveals
the	the	the
various	various	various
Half	half	Half
-	-	-
Life	life	Life
2	2	2
retail	retail	retail
and	and	and
Steam	steam	Steam
packages	packag	package
that	that	that
will	will	will
be	be	be
available	avail	available
to	to	to
the	the	the
public	public	public
once	onc	once
Half	half	Half
-	-	-
life	life	life
2	2	2
actually	actual	actually
goes	goe	go
on	on	on
sale	sale	sale
.	.	.

