Dell	dell	Dell
Believes	believ	Believes
Education	educ	Education
Is	is	Is
Best	best	Best
Way	way	Way
To	to	To
Fight	fight	Fight
Spyware	spywar	Spyware
.	.	.

The	the	The
computer	comput	computer
maker	maker	maker
and	and	and
a	a	a
nonprofit	nonprofit	nonprofit
organization	organ	organization
have	have	have
launched	launch	launched
a	a	a
project	project	project
to	to	to
teach	teach	teach
people	peopl	people
about	about	about
spyware	spywar	spyware
and	and	and
how	how	how
to	to	to
avoid	avoid	avoid
it	it	it
.	.	.

By	by	By
Thomas	thoma	Thomas
Claburn	claburn	Claburn
.	.	.

