Briefly	briefli	Briefly
:	:	:
Dell,	dell,	Dell,
Topspin	topspin	Topspin
tout	tout	tout
InfiniBand	infiniband	InfiniBand
clusters	cluster	cluster
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Ex	ex	Ex
-	-	-
HP	hp	HP
exec	exec	exec
joins	join	join
StreamServe	streamserv	StreamServe
board	board	board
...	...	...
Credit	credit	Credit
union	union	union
beefs	beef	beef
up	up	up
database	databas	database
security	secur	security
...	...	...
Computer	comput	Computer
scientists	scientist	scientist
slam	slam	slam
e	e	e
-	-	-
voting	vote	voting
machines	machin	machine
.	.	.

