Sun,	sun,	Sun,
Kodak	kodak	Kodak
Look	look	Look
to	to	to
Future	futur	Future
Following	follow	Following
Patent	patent	Patent
Suit	suit	Suit
Settlement	settlement	Settlement
.	.	.

In	in	In
lieu	lieu	lieu
of	of	of
facing	face	facing
a	a	a
court	court	court
judgment	judgment	judgment
of	of	of
possibly	possibl	possibly
more	more	more
than	than	than
US$1	us$1	US$1
billion,	billion,	billion,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$92 million	$92 million	$92 million
to	to	to
settle	settl	settle
a	a	a
long	long	long
-	-	-
running	run	running
patent	patent	patent
infringement	infring	infringement
case	case	case
with	with	with
Eastman	eastman	Eastman
Kodak	kodak	Kodak
.	.	.

