Background	background	Background
Investigation	investig	Investigation
Shortfall	shortfal	Shortfall
Sends	send	Sends
ManTech	mantech	ManTech
to	to	to
a	a	a
Loss	loss	Loss
.	.	.

Despite	despit	Despite
an	an	an
increase	increas	increase
in	in	in
revenue,	revenue,	revenue,
ManTech International Corp.	mantech international corp.	ManTech International Corp.
swung	swung	swung
to	to	to
a	a	a
loss	loss	loss
during	dure	during
its	it	it
second	second	second
quarter	quarter	quarter
when	when	when
a	a	a
contract	contract	contract
to	to	to
conduct	conduct	conduct
background	background	background
investigations	investig	investigation
for	for	for
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
turned	turn	turned
out	out	out
to	to	to
be	be	be
far	far	far
less	less	le
lucrative	lucrat	lucrative
than	than	than
previously	previous	previously
expected	expect	expected
.	.	.

