Napster	napster	Napster
#39	#39	#39
;	;	;
s	s	s
Fanning	fan	Fanning
Back	back	Back
in	in	in
the	the	the
P2P	p2p	P2P
Game	game	Game
.	.	.

The	the	The
idea	idea	idea
behind	behind	behind
Snocap,	snocap,	Snocap,
Napster	napster	Napster
creator	creator	creator
Shawn	shawn	Shawn
Fanning	fan	Fanning
#39	#39	#39
;	;	;
s	s	s
new	new	new
endeavor,	endeavor,	endeavor,
is	is	is
to	to	to
give	give	give
rights	right	right
holders	holder	holder
the	the	the
level	level	level
of	of	of
comfort	comfort	comfort
they	they	they
need	need	need
to	to	to
make	make	make
their	their	their
content	content	content
available	avail	available
on	on	on
P2P	p2p	P2P
networks	network	network
.	.	.

