Private	privat	Private
Rocketship	rocketship	Rocketship
Launches	launch	Launches
Today	today	Today
.	.	.

Michael	michael	Michael
Melvill,	melvill,	Melvill,
who	who	who
earned	earn	earned
commercial	commerci	commercial
astronaut's	astronaut	astronaut's
wings	wing	wing
by	by	by
piloting	pilot	piloting
SpaceShipOne's	spaceshipon	SpaceShipOne's
history	histori	history
-	-	-
making	make	making
flight	flight	flight
earlier	earlier	earlier
this	this	this
year,	year,	year,
was	was	wa
selected	select	selected
to	to	to
fly	fli	fly
the	the	the
first	first	first
X	x	X
Prize	prize	Prize
flight	flight	flight
Wednesday	wednesday	Wednesday
.	.	.

