Columnists	columnist	Columnists
:	:	:
Profitware	profitwar	Profitware
.	.	.

Some	some	Some
of	of	of
the	the	the
largest	largest	largest
anti	anti	anti
-	-	-
virus	virus	virus
companies	compani	company
have	have	have
virtually	virtual	virtually
ignored	ignor	ignored
the	the	the
spyware	spywar	spyware
problem	problem	problem
because	becaus	because
there	there	there
is	is	is
no	no	no
profit	profit	profit
incentive	incent	incentive
for	for	for
them	them	them
to	to	to
do	do	do
otherwise	otherwis	otherwise
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
spyware	spywar	spyware
companies	compani	company
make	make	make
millions	million	million
.	.	.

