IBM	ibm	IBM
Signs	sign	Signs
Up	up	Up
100 	100 	100 
Vendors	vendor	Vendors
for#39	for#39	for#39
;	;	;
Workplace	workplac	Workplace
#39	#39	#39
;.	;.	;.

IBM	ibm	IBM
said	said	said
the	the	the
strategy	strategi	strategy
is	is	is
to	to	to
enable	enabl	enable
companies	compani	company
to	to	to
centrally	central	centrally
manage	manag	manage
business	busi	business
applications	applic	application
and	and	and
tools	tool	tool
across	across	across
employee	employe	employee
devices	devic	device
.	.	.

That	that	That
should	should	should
help	help	help
companies	compani	company
cut	cut	cut
IT	it	IT
support	support	support
costs	cost	cost
as	as	a
well	well	well
as	as	a
build	build	build
work	work	work

