"Miracle"	"miracle"	"Miracle"
Microbes	microb	Microbes
Thrive	thrive	Thrive
at	at	at
Earth's	earth	Earth's
Extremes	extrem	Extremes
.	.	.

For	for	For
the	the	the
past	past	past
30 	30 	30 
years	year	year
scientists	scientist	scientist
have	have	have
scoured	scour	scoured
the	the	the
most	most	most
inhospitable	inhospit	inhospitable
environments	environ	environment
or	or	or
life	life	life
.	.	.

Just	just	Just
about	about	about
everywhere	everywher	everywhere
they	they	they
look,	look,	look,
they	they	they
find	find	find
it	it	it
thriving	thrive	thriving
in	in	in
microscopic	microscop	microscopic
form	form	form
.	.	.

