Microsoft	microsoft	Microsoft
Vows	vow	Vows
Fight	fight	Fight
on	on	on
Latest	latest	Latest
Patent	patent	Patent
Rejection	reject	Rejection
.	.	.

By	by	By
ALLISON	allison	ALLISON
LINNSEATTLE	linnseattl	LINNSEATTLE
(AP)	(ap)	(AP)
In	in	In
a	a	a
preliminary	preliminari	preliminary
ruling,	ruling,	ruling,
the	the	the
government	govern	government
rejected	reject	rejected
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)'s	(msft)	(MSFT)'s
1996 	1996 	1996 
patent	patent	patent
on	on	on
technology	technolog	technology
for	for	for
saving	save	saving
files	file	file
on	on	on
computers	comput	computer
using	use	using
easy	easi	easy
-	-	-
to	to	to
-	-	-
remember	rememb	remember
names	name	name
...	...	...

