Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
China	china	China
Filtering	filter	Filtering
Draws	draw	Draws
Fire	fire	Fire
.	.	.

quot	quot	quot
;	;	;
China	china	China
is	is	is
censoring	censor	censoring
Google	googl	Google
News	news	News
to	to	to
force	forc	force
Internet	internet	Internet
users	user	user
to	to	to
use	use	use
the	the	the
Chinese	chines	Chinese
version	version	version
of	of	of
the	the	the
site	site	site
which	which	which
has	has	ha
been	been	been
purged	purg	purged
of	of	of
the	the	the
most	most	most
critical	critic	critical
news	news	news
reports,	reports,	reports,
quot	quot	quot
;	;	;
said	said	said
a	a	a
statement	statement	statement
from	from	from
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
.	.	.

