Apple	appl	Apple
unveils	unveil	unveils
iMac	imac	iMac
G5	g5	G5
.	.	.

Just	just	Just
unveiled	unveil	unveiled
at	at	at
Apple	appl	Apple
Expo	expo	Expo
Paris,	paris,	Paris,
the	the	the
machine	machin	machine
is	is	is
indeed	inde	indeed
an	an	an
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
device	devic	device
that	that	that
integrates	integr	integrates
the	the	the
system	system	system
into	into	into
the	the	the
display	display	display
unit	unit	unit
as	as	a
per	per	per
the	the	the
original	origin	original
iMac	imac	iMac
but	but	but
to	to	to
an	an	an
extent	extent	extent
discarded	discard	discarded
with	with	with
the	the	the
second	second	second
-	-	-
generation,#39	generation,#39	generation,#39
;	;	;
angle	angl	angle
-	-	-
poise	pois	poise
#39	#39	#39
;	;	;
design	design	design
.	.	.

