CA	ca	CA
Airs	air	Airs
Wireless	wireless	Wireless
Manager	manag	Manager
.	.	.

Officials	offici	Officials
at	at	at
Computer	comput	Computer
Associates	associ	Associates
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
an	an	an
application	applic	application
aimed	aim	aimed
at	at	at
simplifying	simplifi	simplifying
and	and	and
strengthening	strengthen	strengthening
Wi	wi	Wi
-	-	-
Fi	fi	Fi
networks	network	network
.	.	.

