NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
speedster	speedster	speedster
scramjet	scramjet	scramjet
noses	nose	nose
near	near	near
Mach	mach	Mach
10.	10.	10.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
X	x	X
-	-	-
43	43	43
A	a	A
unmanned	unman	unmanned
experimental	experiment	experimental
research	research	research
jet	jet	jet
nosed	nose	nosed
its	it	it
way	way	way
into	into	into
the	the	the
record	record	record
books	book	book
again	again	again
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
it	it	it
flew	flew	flew
close	close	close
to	to	to
Mach	mach	Mach
10.	10.	10.

