Biotechnology	biotechnolog	Biotechnology
conference	confer	conference
to	to	to
explore	explor	explore
preservation	preserv	preservation
of	of	of
tropical	tropic	tropical
art	art	art
.	.	.

CARACAS,	caracas,	CARACAS,
VENEZUELA	venezuela	VENEZUELA
-	-	-
More	more	More
than	than	than
100 	100 	100 
curators	curat	curator
and	and	and
scientists	scientist	scientist
will	will	will
gather	gather	gather
at	at	at
a	a	a
Venezuelan	venezuelan	Venezuelan
university	univers	university
Thursday	thursday	Thursday
to	to	to
explore	explor	explore
how	how	how
biotechnology	biotechnolog	biotechnology
can	can	can
help	help	help
preserve	preserv	preserve
art	art	art
and	and	and
artifacts	artifact	artifact
in	in	in
tropical	tropic	tropical
climates	climat	climate
.	.	.

