Google	googl	Google
offers	offer	offer
five	five	five
libraries	librari	library
funding	fund	funding
to	to	to
digitize	digit	digitize
materials	materi	material
.	.	.

But	but	But
university	univers	university
officials	offici	official
would	would	would
be	be	be
open	open	open
to	to	to
the	the	the
possibility	possibl	possibility
especially	especi	especially
if	if	if
someone	someon	someone
else	els	else
foots	foot	foot
the	the	the
bill	bill	bill
.	.	.

Google Inc.	google inc.	Google Inc.
,	,	,
the	the	the
popular	popular	popular
online	onlin	online
search	search	search
engine,	engine,	engine,
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
pay	pay	pay
for	for	for
the	the	the
New	new	New
York	york	York
Public	public	Public
Library	librari	Library

