Sony	soni	Sony
Walkman	walkman	Walkman
meets	meet	meet
MP3	mp3	MP3
.	.	.

Under	under	Under
the	the	the
tested	test	tested
and	and	and
true	true	true
name	name	name
ofquot	ofquot	ofquot
;	;	;
Walkman	walkman	Walkman
quot	quot	quot
;	;	;
,	,	,
Sony	soni	Sony
is	is	is
launching	launch	launching
its	it	it
new	new	new
MP3	mp3	MP3
compatible	compat	compatible
player	player	player
.	.	.

The	the	The
device	devic	device
is	is	is
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
secret	secret	secret
weapon	weapon	weapon
in	in	in
trying	tri	trying
to	to	to
reclaim	reclaim	reclaim
its	it	it

