Astronomers	astronom	Astronomers
Spot	spot	Spot
Smallest	smallest	Smallest
Planets	planet	Planets
Yet	yet	Yet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
astronomers	astronom	astronomer
say	say	say
they	they	they
have	have	have
discovered	discov	discovered
the	the	the
two	two	two
smallest	smallest	smallest
planets	planet	planet
yet	yet	yet
orbiting	orbit	orbiting
nearby	nearbi	nearby
stars,	stars,	stars,
trumping	trump	trumping
a	a	a
small	small	small
planet	planet	planet
discovery	discoveri	discovery
by	by	by
European	european	European
scientists	scientist	scientist
five	five	five
days	day	day
ago	ago	ago
and	and	and
capping	cap	capping
the	the	the
latest	latest	latest
round	round	round
in	in	in
a	a	a
frenzied	frenzi	frenzied
hunt	hunt	hunt
for	for	for
other	other	other
worlds	world	world
like	like	like
Earth	earth	Earth
.	.	.

