Berners	berner	Berners
-	-	-
Lee	lee	Lee
returns	return	return
to	to	to
UK	uk	UK
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
-	-	-
Sir	sir	Sir
Tim	tim	Tim
Berners	berner	Berners
-	-	-
Lee,	lee,	Lee,
the	the	the
man	man	man
who	who	who
invented	invent	invented
the	the	the
World	world	World
Wide	wide	Wide
Web,	web,	Web,
is	is	is
going	go	going
home	home	home
to	to	to
England	england	England
where	where	where
he	he	he
#39	#39	#39
;	;	;
s	s	s
been	been	been
appointed	appoint	appointed
a	a	a
professor	professor	professor
at	at	at
Southampton	southampton	Southampton
University	univers	University
.	.	.

